45045	17	9
45045	20	7
45045	107	8
45045	108	9
45045	121	7
45045	136	9
45045	137	7
45045	138	8
45045	139	10
45045	154	8
45045	180	8
45045	181	8
45045	205	9
45045	223	8
45045	225	6
45045	288	5
45045	459	7
45045	460	8
45045	461	8
45045	462	8
45045	463	7
45045	464	3
45045	465	7
45045	481	7
45045	482	6
45045	502	4
45045	558	9
45045	594	8
45045	617	5
45045	627	10
45045	761	5
45045	779	8
45045	780	6
45045	781	8
45045	813	9
45045	874	6
45045	891	3
45045	892	5
45045	893	7
45045	894	7
45045	895	6
45045	896	6
45045	897	8
45045	898	7
45045	899	6
45045	900	7
45045	901	8
45045	902	7
45045	903	7
45045	904	5
45045	905	8
45045	906	8
45045	949	7
45045	984	8
45045	985	9
45045	986	9
45045	987	8
45045	1074	5
45045	1132	5
45045	1253	8
45045	1254	6
45045	1255	7
45045	1256	7
45045	1257	9
45045	1258	4
45045	1259	9
45045	1260	3
45045	1327	6
45045	1363	8
45045	1364	8
45045	1365	6
45045	1366	9
45045	1367	9
45045	1368	6
45045	1369	6
45045	1498	7
45045	1614	7
45045	1669	5
45045	1674	7
45045	1685	6
45045	1818	8
45045	1842	8
45045	2107	8
45045	2116	9
45045	2117	8
45045	2248	6
45045	2385	6
45045	2386	8
45045	2472	8
45045	2490	6
45045	2512	5
45045	2513	7
45045	2514	6
45045	2515	7
45045	2597	6
45045	3053	9
45045	3226	9
45045	3515	9
45045	3588	7
45045	3848	9
45045	3861	7
45045	4155	10
45045	4437	8
45045	4898	8
45045	5029	9
45045	5114	10
45045	6153	6
45045	6163	7
45045	6325	8
45045	6772	8
45045	8246	5
45045	8514	8
45045	8740	9
45045	9252	8
45045	9465	8
45045	9724	7
45045	10589	4
45045	12859	10
45045	13667	8
45045	14075	8
45045	14837	7
45045	15323	9
45045	16498	8
45045	16870	9
45045	18277	8
45045	18397	7
45045	20507	8
45045	20767	8
45045	23755	10
45045	25389	7
45045	30503	9
45045	31741	8
45045	31964	9
