5388	20	7
5388	25	9
5388	46	6
5388	54	7
5388	121	9
5388	136	10
5388	137	10
5388	138	10
5388	139	10
5388	161	5
5388	174	6
5388	205	7
5388	223	8
5388	245	10
5388	263	10
5388	264	8
5388	265	8
5388	379	6
5388	401	7
5388	411	7
5388	430	9
5388	438	8
5388	459	7
5388	460	7
5388	461	7
5388	462	8
5388	463	7
5388	464	8
5388	589	8
5388	618	7
5388	624	8
5388	665	8
5388	666	8
5388	813	7
5388	857	7
5388	918	9
5388	949	9
5388	1362	8
5388	1818	6
5388	2205	6
5388	2951	8
5388	2993	7
5388	3588	10
5388	5114	10
5388	5258	9
5388	5369	7
5388	6421	8
5388	6702	10
5388	7472	10
5388	8086	6
5388	9513	6
5388	9834	8
5388	9969	6
5388	9999	8
5388	10074	7
5388	10620	9
5388	11061	10
5388	12565	7
5388	14513	5
5388	14719	7
5388	14837	8
5388	15417	8
5388	16498	9
5388	19951	5
5388	20899	7
5388	22297	8
5388	23755	6
5388	26055	6
5388	26243	7
5388	27821	9
5388	28755	8
