70249	1	10
70249	30	8
70249	57	10
70249	205	7
70249	226	9
70249	339	10
70249	387	9
70249	457	8
70249	569	9
70249	790	8
70249	853	9
70249	889	9
70249	934	10
70249	1210	10
70249	1519	9
70249	1535	10
70249	1889	10
70249	2966	9
70249	3342	9
70249	3588	8
70249	4087	9
70249	4725	5
70249	4898	9
70249	4975	6
70249	5114	9
70249	5341	9
70249	5630	9
70249	5682	8
70249	6213	7
70249	6372	8
70249	6637	9
70249	6707	9
70249	7817	7
70249	8074	7
70249	8129	8
70249	9253	10
70249	12413	8
70249	13203	9
70249	13331	8
70249	13535	7
70249	13601	9
70249	16498	8
70249	18689	10
70249	20057	8
70249	22319	7
