20212	6	8
20212	48	7
20212	136	10
20212	777	9
20212	918	10
20212	1535	8
20212	1575	10
20212	2025	9
20212	2167	7
20212	2904	9
20212	4038	7
20212	4182	8
20212	4654	8
20212	4898	7
20212	5114	9
20212	6171	8
20212	6213	7
20212	6444	9
20212	6547	8
20212	6573	8
20212	6702	7
20212	6707	6
20212	6746	8
20212	7338	8
20212	7472	10
20212	8449	7
20212	8937	9
20212	9130	8
20212	9136	6
20212	9253	10
20212	9919	8
20212	11703	8
20212	13807	6
20212	14513	9
20212	15037	5
20212	15417	10
20212	16005	8
20212	16049	8
20212	16498	9
20212	18115	9
20212	18507	8
20212	19815	10
20212	20787	8
20212	21603	8
20212	22145	9
20212	23317	9
20212	28249	10
20212	29803	7
