31973	15	10
31973	61	10
31973	550	10
31973	1195	10
31973	1535	10
31973	1575	10
31973	1604	10
31973	1840	10
31973	2904	10
31973	2993	10
31973	3712	10
31973	4214	10
31973	4224	10
31973	4898	10
31973	5680	10
31973	6547	10
31973	6707	10
31973	6746	10
31973	7054	10
31973	7088	10
31973	7791	10
31973	8074	10
31973	8525	10
31973	8841	10
31973	9253	10
31973	9513	10
31973	9617	10
31973	9919	10
31973	9989	10
31973	10156	10
31973	10396	10
31973	10620	10
31973	10790	10
31973	10793	10
31973	11111	10
31973	11319	10
31973	11577	10
31973	11617	10
31973	11633	10
31973	11703	9
31973	11737	10
31973	11757	10
31973	11759	10
31973	12189	10
31973	13357	10
31973	13655	10
31973	13759	10
31973	14345	10
31973	14513	10
31973	14741	10
31973	14833	10
31973	15315	10
31973	15451	10
31973	15583	10
31973	15809	10
31973	16498	10
31973	16518	10
31973	16592	10
31973	16742	10
31973	16890	10
31973	17643	10
31973	18153	10
