12166	469	10
12166	2993	9
12166	3503	10
12166	3588	10
12166	3958	10
12166	4898	10
12166	5667	10
12166	5958	10
12166	7858	10
12166	8407	10
12166	8525	10
12166	9181	10
12166	9750	10
12166	9919	9
12166	10080	10
12166	10620	8
12166	11013	10
12166	11499	10
12166	11843	10
12166	12503	10
12166	13663	10
12166	15809	8
12166	16011	9
12166	16498	7
12166	16706	10
12166	16742	7
12166	17265	9
12166	17777	9
12166	18497	10
12166	18897	10
12166	20507	10
12166	20853	10
12166	21327	9
12166	21353	10
12166	21507	10
12166	23945	10
12166	24231	10
12166	24705	10
12166	24833	10
12166	26243	10
12166	28677	10
12166	30205	10
12166	30654	10
12166	31964	10
