47230	20	6
47230	121	9
47230	162	8
47230	330	9
47230	857	10
47230	2993	7
47230	3588	9
47230	3655	10
47230	4898	10
47230	5530	8
47230	5958	6
47230	6707	9
47230	7674	8
47230	8525	9
47230	9136	9
47230	9201	10
47230	9919	9
47230	10080	9
47230	10504	9
47230	10620	7
47230	11703	9
47230	11771	8
47230	11843	9
47230	13667	9
47230	15809	6
47230	16498	8
47230	16706	8
47230	16742	8
47230	16762	8
47230	16894	9
47230	20507	10
47230	20583	9
47230	21507	6
47230	22145	9
47230	25303	9
