66819	68	6
66819	114	7
66819	121	7
66819	132	6
66819	167	7
66819	174	6
66819	189	7
66819	190	7
66819	205	8
66819	207	5
66819	245	10
66819	263	9
66819	392	8
66819	447	6
66819	448	6
66819	469	8
66819	522	9
66819	536	8
66819	566	7
66819	617	8
66819	618	7
66819	1045	8
66819	1067	8
66819	1172	9
66819	1358	4
66819	1818	7
66819	2056	3
66819	5114	7
66819	5258	9
66819	7088	8
66819	9919	7
66819	10620	8
66819	11061	10
66819	11771	9
66819	16498	9
66819	16762	7
66819	16894	9
66819	17265	9
66819	23321	7
66819	23755	7
66819	24415	9
