72090	57	7
72090	205	10
72090	245	10
72090	249	7
72090	392	8
72090	779	9
72090	781	9
72090	1364	9
72090	1365	9
72090	1818	9
72090	2229	8
72090	2985	6
72090	3588	9
72090	5114	10
72090	5460	9
72090	5530	8
72090	6444	7
72090	6702	8
72090	6811	7
72090	8311	7
72090	8525	7
72090	9513	6
72090	9863	10
72090	9919	8
72090	10620	9
72090	13535	6
72090	14513	10
72090	14719	9
72090	15809	9
72090	17265	8
72090	18115	9
72090	20507	10
72090	21327	9
72090	23273	8
72090	23755	8
72090	24833	8
