12467	199	10
12467	226	4
12467	849	8
12467	934	6
12467	1210	9
12467	1575	9
12467	2167	8
12467	2904	8
12467	2966	9
12467	4181	9
12467	4654	7
12467	5081	8
12467	5114	10
12467	5680	8
12467	6213	9
12467	6547	9
12467	6702	8
12467	7791	9
12467	8074	6
12467	8525	7
12467	8676	7
12467	8937	7
12467	9062	8
12467	9253	10
12467	9617	9
12467	9756	9
12467	9989	9
12467	10087	10
12467	10357	8
12467	10620	6
12467	11061	9
12467	11235	7
12467	11597	9
12467	11741	9
12467	11757	7
12467	11887	10
12467	11981	10
12467	13333	7
12467	13535	9
12467	13601	10
12467	13759	8
12467	14719	8
12467	14741	9
12467	15051	8
12467	15225	6
12467	15315	8
12467	15583	5
12467	15809	9
12467	16001	10
12467	16049	10
12467	16067	10
12467	17074	10
12467	17082	8
12467	17265	7
12467	18153	8
12467	18671	8
12467	18679	9
12467	18897	7
12467	19111	9
12467	19221	8
12467	19815	10
12467	20507	8
12467	20583	9
12467	20709	8
12467	21603	8
12467	21881	7
12467	22043	7
12467	22147	7
12467	22199	4
12467	22297	8
12467	22319	7
12467	22729	7
12467	23289	9
12467	24765	8
12467	25867	7
12467	26349	9
12467	27989	9
12467	28121	6
12467	28623	7
12467	28677	8
12467	28701	9
12467	28891	10
12467	28907	5
12467	28999	5
12467	29067	9
12467	30276	10
12467	30503	10
12467	30831	9
12467	31043	9
12467	31240	9
12467	31376	8
12467	32935	10
