23781	189	7
23781	226	8
23781	248	7
23781	268	8
23781	317	8
23781	355	8
23781	408	8
23781	417	6
23781	459	6
23781	460	8
23781	461	6
23781	462	6
23781	463	5
23781	464	6
23781	465	7
23781	469	7
23781	762	7
23781	834	7
23781	934	9
23781	1094	6
23781	1157	7
23781	1195	7
23781	1482	9
23781	1535	10
23781	1686	7
23781	1815	9
23781	1840	7
23781	2107	5
23781	2335	8
23781	2385	6
23781	2386	9
23781	2787	9
23781	2889	7
23781	3455	7
23781	3712	7
23781	3848	8
23781	4155	9
23781	4654	8
23781	4835	7
23781	4975	7
23781	4999	7
23781	6324	6
23781	6572	7
23781	7375	7
23781	8525	8
23781	8740	9
23781	8769	6
23781	8937	8
23781	9181	7
