61594	27	10
61594	51	6
61594	60	10
61594	61	8
61594	64	8
61594	65	9
61594	121	10
61594	147	6
61594	149	6
61594	154	7
61594	161	7
61594	177	7
61594	239	10
61594	240	7
61594	243	6
61594	322	9
61594	336	7
61594	341	8
61594	356	7
61594	427	9
61594	428	8
61594	429	8
61594	449	8
61594	452	7
61594	507	7
61594	553	7
61594	589	8
61594	771	7
61594	849	8
61594	853	9
61594	934	8
61594	1072	8
61594	1195	7
61594	1482	9
61594	1535	10
61594	1575	10
61594	1579	9
61594	1686	7
61594	1689	7
61594	1699	8
61594	1719	10
61594	1731	8
61594	1810	6
61594	1856	6
61594	1894	7
61594	1953	6
61594	2237	7
61594	2251	10
61594	2404	7
61594	2418	8
61594	2476	3
61594	2593	9
61594	2889	8
61594	2904	8
61594	3318	6
61594	3392	7
61594	3457	7
61594	3588	10
61594	3655	7
61594	3782	9
61594	3783	7
61594	3901	10
61594	4280	7
61594	4551	6
61594	4896	10
61594	4898	8
61594	5060	9
61594	5355	9
61594	5530	10
61594	5680	5
61594	5682	9
61594	5717	6
61594	5940	6
61594	6347	8
61594	6444	7
61594	6581	7
61594	6682	2
61594	6707	7
61594	6746	10
61594	6793	8
61594	6811	7
61594	7054	6
61594	7079	5
61594	7724	8
