22380	20	9
22380	74	8
22380	98	8
22380	99	7
22380	121	9
22380	143	8
22380	157	6
22380	210	9
22380	249	10
22380	269	7
22380	355	9
22380	356	7
22380	418	8
22380	597	8
22380	738	9
22380	853	7
22380	1008	7
22380	1546	6
22380	1609	7
22380	1619	6
22380	1810	7
22380	2923	9
22380	3470	9
22380	4188	7
22380	4224	9
22380	4654	6
22380	5114	9
22380	5262	9
22380	5530	9
22380	5680	8
22380	6050	7
22380	6127	8
22380	6203	6
22380	6213	9
22380	6547	9
22380	6586	8
22380	6682	7
22380	6702	9
22380	6811	10
22380	6896	7
22380	6922	7
22380	7082	7
22380	7135	7
22380	7769	7
22380	8937	6
22380	9047	7
22380	9441	8
22380	10067	8
22380	10087	7
22380	10321	8
22380	10495	8
22380	11111	7
22380	11553	8
22380	11703	6
22380	11741	8
22380	11743	7
22380	11757	9
22380	12403	8
22380	12711	8
22380	12967	8
22380	13601	8
22380	16049	9
22380	16498	9
22380	17265	8
22380	18153	9
22380	18507	8
22380	18679	8
22380	19429	7
22380	21439	6
22380	21659	8
22380	21881	8
22380	22199	8
22380	22319	8
22380	22729	7
22380	23281	8
22380	23289	9
22380	23755	9
22380	24751	6
22380	25781	8
22380	27899	8
22380	28223	7
22380	30385	6
