45498	20	8
45498	25	7
45498	121	9
45498	205	8
45498	223	9
45498	225	7
45498	245	8
45498	269	8
45498	379	8
45498	392	9
45498	430	9
45498	481	8
45498	813	9
45498	857	10
45498	1018	7
45498	1482	9
45498	1498	8
45498	1559	8
45498	1691	7
45498	3588	8
45498	4898	8
45498	5114	9
45498	6772	8
45498	8514	8
45498	8934	8
45498	9135	9
45498	9201	8
45498	9252	8
45498	9465	8
45498	9724	8
45498	9919	8
45498	10092	8
45498	10620	9
45498	11703	8
45498	11771	8
45498	14075	8
45498	14513	8
45498	14719	8
45498	16005	8
