60439	1	10
60439	5	9
60439	30	9
60439	33	10
60439	43	8
60439	57	10
60439	59	9
60439	66	9
60439	121	9
60439	133	8
60439	189	9
60439	190	8
60439	191	8
60439	192	8
60439	205	10
60439	226	9
60439	245	10
60439	270	8
60439	384	9
60439	416	7
60439	437	8
60439	509	9
60439	523	9
60439	572	8
60439	597	8
60439	601	9
60439	637	10
60439	849	10
60439	863	6
60439	914	6
60439	934	8
60439	1004	7
60439	1210	9
60439	1535	8
60439	1575	9
60439	1689	9
60439	1889	8
60439	1943	9
60439	2025	10
60439	2236	9
60439	2403	9
60439	2759	7
60439	2963	10
60439	2993	9
60439	3121	7
60439	3225	10
60439	3652	9
60439	3702	9
60439	3784	7
60439	3958	9
60439	4182	9
60439	4224	10
60439	4382	10
60439	4898	7
60439	4970	8
60439	4975	8
60439	5006	9
60439	5162	8
60439	5680	9
60439	5713	10
60439	6045	9
60439	6201	8
60439	6512	7
60439	7148	9
60439	7561	7
