2296	20	9
2296	237	10
2296	356	9
2296	1689	8
2296	4898	9
2296	5530	10
2296	6707	9
2296	6896	8
2296	9919	9
2296	10447	8
2296	10793	10
2296	11013	8
2296	11227	9
2296	11737	9
2296	11757	8
2296	11771	10
2296	11887	10
2296	12281	8
2296	12293	7
2296	12445	9
2296	12461	7
2296	12471	9
2296	13125	10
2296	13403	9
2296	13411	8
2296	13601	10
2296	14227	9
2296	14645	10
2296	14833	8
2296	15085	9
2296	15605	7
2296	16001	9
2296	16035	8
2296	16498	8
2296	16512	9
2296	17265	8
2296	17513	6
2296	20021	9
2296	20655	8
