31225	30	5
31225	121	10
31225	237	10
31225	269	10
31225	1195	9
31225	1840	9
31225	2795	10
31225	2889	10
31225	3455	9
31225	3712	9
31225	4224	9
31225	4720	2
31225	5072	10
31225	5114	10
31225	5764	9
31225	6045	9
31225	6165	2
31225	6166	9
31225	6205	9
31225	6702	9
31225	9181	9
31225	9367	9
31225	9515	9
31225	9618	9
31225	9656	10
31225	9936	10
31225	9982	9
31225	10172	8
31225	10213	9
31225	10719	9
31225	11209	10
31225	11319	10
31225	11499	10
31225	11757	10
31225	11759	8
31225	12049	10
31225	12189	10
31225	12293	9
31225	12449	7
31225	12471	8
31225	12549	9
31225	13469	8
31225	13663	10
31225	13759	9
31225	14027	9
31225	14227	9
31225	14289	10
31225	14467	10
31225	14513	10
31225	14741	10
31225	14813	8
31225	14893	9
31225	14967	9
31225	15315	7
31225	15451	9
31225	15565	9
31225	15583	10
31225	15699	10
31225	16099	7
31225	16157	8
31225	16444	8
31225	16498	10
31225	16904	10
31225	17265	9
31225	17895	10
31225	18001	10
31225	18115	10
31225	18393	9
31225	18677	8
31225	18679	7
31225	18753	9
31225	18897	9
31225	19163	10
31225	19221	8
31225	20021	10
31225	20031	10
31225	20545	8
31225	20555	9
31225	20785	10
31225	20787	10
31225	20903	9
31225	21373	9
31225	21797	9
31225	21879	9
31225	21995	8
31225	22043	7
31225	22199	6
31225	22225	6
31225	23233	7
31225	24227	9
31225	24705	7
31225	25013	9
31225	25397	7
31225	28171	10
31225	28825	8
31225	28979	7
31225	29786	10
31225	30240	10
31225	30296	9
31225	30307	9
31225	30544	8
31225	30782	3
31225	31737	9
31225	31964	10
