23200	1	10
23200	5	9
23200	6	3
23200	20	7
23200	22	5
23200	28	7
23200	30	10
23200	44	9
23200	45	8
23200	47	5
23200	57	9
23200	90	7
23200	96	5
23200	121	6
23200	164	10
23200	199	9
23200	223	9
23200	226	7
23200	227	6
23200	245	8
23200	263	8
23200	264	9
23200	265	9
23200	392	7
23200	400	5
23200	430	7
23200	431	10
23200	433	7
23200	512	8
23200	513	9
23200	523	7
23200	572	7
23200	585	8
23200	617	6
23200	764	4
23200	813	6
23200	849	9
23200	853	9
23200	1138	4
23200	1292	5
23200	1535	8
23200	1559	7
23200	1575	10
23200	1689	6
23200	1943	7
23200	2034	10
23200	2129	7
23200	2167	5
23200	2236	7
23200	2273	7
23200	2418	9
23200	2759	10
23200	2890	7
23200	2904	10
23200	2924	6
23200	3002	6
23200	3470	5
23200	3572	9
23200	4059	9
23200	4181	10
23200	4224	10
23200	4382	8
23200	4672	9
23200	5040	7
23200	5081	8
23200	5114	10
23200	5177	5
23200	5310	9
23200	5680	8
23200	5681	9
23200	6234	5
23200	6347	5
23200	6351	6
23200	6610	6
23200	7222	10
23200	7311	10
23200	7465	6
23200	7711	8
23200	7785	10
23200	7791	8
23200	8425	7
23200	8516	5
23200	8525	7
23200	8676	6
23200	8769	6
23200	9002	5
23200	9117	6
23200	9253	10
23200	9379	5
23200	9617	9
23200	9756	8
23200	9989	7
23200	10080	7
23200	10087	10
23200	10408	9
23200	10798	7
23200	10863	9
23200	11111	4
23200	11433	9
23200	11531	7
23200	11553	5
23200	11741	10
23200	11843	10
23200	11887	8
23200	12355	8
23200	12883	7
23200	13535	9
23200	16782	8
23200	19815	9
23200	20057	10
23200	20583	8
23200	23283	10
23200	23327	10
