35770	59	8
35770	79	7
35770	101	6
35770	199	10
35770	226	10
35770	228	8
35770	270	8
35770	523	10
35770	587	8
35770	889	9
35770	934	9
35770	1004	10
35770	1195	10
35770	1519	9
35770	1535	7
35770	1840	10
35770	1889	10
35770	2167	9
35770	2476	6
35770	2593	6
35770	2993	7
35770	3457	9
35770	3652	10
35770	3712	10
35770	4181	10
35770	4214	8
35770	4375	8
35770	4752	9
35770	5365	10
35770	5507	8
35770	5630	10
35770	5680	10
35770	6045	10
35770	6347	8
35770	6746	10
35770	6880	10
35770	7054	10
35770	7174	8
35770	7724	9
35770	7791	10
35770	7817	9
35770	7870	9
35770	8074	9
35770	8460	5
35770	8516	10
35770	8768	10
35770	8841	6
35770	9471	9
35770	9656	10
35770	9919	10
35770	9989	9
35770	10110	9
35770	10162	10
35770	10321	9
35770	10408	10
35770	10417	6
35770	10418	8
35770	10431	10
35770	10490	9
35770	10620	9
35770	10719	10
35770	10793	8
35770	10800	10
35770	10897	6
35770	11013	8
35770	11111	9
35770	11285	4
35770	11319	10
35770	11499	8
35770	11617	7
35770	11633	8
35770	11701	9
35770	11737	9
35770	11757	9
35770	11759	5
35770	12189	9
35770	12355	10
35770	12967	8
35770	13349	9
35770	13469	10
35770	13759	9
35770	13807	9
35770	14227	10
35770	14397	10
35770	14467	10
35770	14513	8
35770	14713	10
35770	14741	10
35770	14749	7
35770	14967	10
35770	15037	9
35770	15051	9
35770	15109	10
35770	15315	6
35770	15411	10
35770	15583	9
35770	15809	9
35770	16011	8
35770	16035	10
35770	16067	10
35770	16498	10
35770	16592	10
35770	16762	10
35770	16782	10
35770	17247	10
35770	17513	8
35770	17549	8
35770	17641	9
35770	17895	10
35770	18095	8
35770	18153	10
35770	18229	8
35770	18411	10
35770	18497	8
35770	18499	10
35770	18507	9
35770	18661	10
35770	18679	9
35770	18897	10
35770	19023	9
35770	19285	6
35770	19369	9
35770	19429	8
35770	19759	9
35770	19815	10
35770	20021	5
35770	20047	6
35770	20507	10
35770	20583	10
35770	20767	10
35770	20787	10
35770	20853	7
35770	20973	8
35770	21353	9
35770	21415	9
35770	21431	10
35770	21603	10
35770	21863	9
35770	21995	10
35770	22101	10
35770	22199	10
35770	22319	10
35770	22535	10
35770	22789	10
35770	23251	8
35770	23289	9
35770	23673	8
35770	24151	9
35770	24211	10
35770	24475	9
35770	24695	7
35770	24991	7
35770	25013	10
35770	25681	10
35770	26349	8
35770	27633	10
