49167	20	2
49167	57	8
49167	121	8
49167	177	8
49167	200	9
49167	205	7
49167	223	7
49167	225	5
49167	245	8
49167	249	7
49167	298	9
49167	430	8
49167	446	8
49167	447	6
49167	449	8
49167	450	7
49167	451	8
49167	452	7
49167	477	8
49167	664	7
49167	762	8
49167	807	8
49167	813	7
49167	834	7
49167	857	8
49167	864	6
49167	908	7
49167	962	8
49167	967	10
49167	969	8
49167	1482	8
49167	1818	10
49167	2130	7
49167	2404	6
49167	2685	8
49167	2889	7
49167	2970	6
49167	2993	7
49167	3297	7
49167	3322	5
49167	3503	4
49167	3549	6
49167	3588	8
49167	3655	4
49167	3958	8
49167	4038	6
49167	4483	5
49167	4772	7
49167	4835	8
49167	4898	6
49167	4938	7
49167	5114	10
49167	5244	6
49167	6707	8
49167	6811	9
49167	7088	9
49167	7592	7
49167	7674	8
49167	8525	8
49167	8934	9
49167	9181	8
49167	9750	6
49167	9834	8
49167	9919	8
49167	10080	9
49167	10620	10
49167	14075	9
49167	15809	8
49167	16498	7
