37471	199	10
37471	205	8
37471	227	10
37471	355	6
37471	416	9
37471	431	9
37471	523	9
37471	585	8
37471	1210	9
37471	2001	10
37471	5630	9
37471	6675	9
37471	6746	10
37471	9253	9
37471	10620	6
37471	11061	8
37471	11111	7
37471	11757	8
37471	11887	8
37471	12477	9
37471	13125	9
37471	13601	10
37471	14345	7
37471	14513	9
37471	14719	10
37471	15335	8
37471	15809	8
37471	16498	10
37471	16524	8
37471	17265	6
37471	18115	9
37471	18153	8
37471	18679	9
37471	19775	8
37471	19815	9
37471	20507	9
37471	20787	6
37471	20853	8
37471	20899	10
37471	21353	5
37471	21431	6
37471	21843	9
37471	21881	7
37471	22297	9
37471	22319	7
37471	22535	7
37471	22729	7
37471	23283	10
37471	23289	9
37471	23755	8
37471	24133	6
37471	24833	7
37471	26055	9
37471	26243	6
37471	27631	7
37471	27831	9
37471	27833	8
37471	28121	8
37471	28171	10
37471	28297	8
37471	28497	9
37471	28623	7
37471	28701	9
37471	28805	10
37471	28927	6
37471	28999	8
37471	29803	8
37471	30015	9
37471	30276	9
37471	30296	7
37471	30503	9
37471	30654	8
37471	30831	8
37471	30911	7
37471	31043	10
37471	31163	8
37471	31240	10
37471	31442	7
37471	31478	9
37471	31580	8
37471	31637	8
37471	31798	10
37471	31859	7
37471	31964	8
37471	32023	6
37471	32182	9
37471	32282	9
