22206	76	7
22206	77	7
22206	79	8
22206	147	9
22206	174	6
22206	178	7
22206	226	7
22206	241	7
22206	248	7
22206	257	7
22206	268	7
22206	275	7
22206	297	7
22206	354	6
22206	356	8
22206	382	6
22206	487	7
22206	668	7
22206	756	7
22206	789	7
22206	849	8
22206	1098	7
22206	1195	7
22206	1218	6
22206	1570	7
22206	1691	7
22206	1723	9
22206	1807	7
22206	1836	7
22206	1840	8
22206	1874	7
22206	1915	8
22206	1956	7
22206	1965	7
22206	2167	10
22206	2476	7
22206	2926	7
22206	2966	8
22206	2993	8
22206	3091	6
22206	3174	8
22206	3229	7
22206	3318	9
22206	3328	7
22206	3359	7
22206	3455	7
22206	3470	8
22206	3503	7
22206	3594	9
22206	3712	7
22206	3731	8
22206	3759	7
22206	3974	6
22206	4059	8
22206	4063	8
22206	4181	10
22206	4196	7
22206	4214	8
22206	4382	8
22206	4654	8
22206	4719	7
22206	4725	6
22206	4744	7
22206	4789	7
22206	4975	8
22206	4999	7
22206	5081	8
22206	5220	8
22206	5277	8
22206	5341	8
22206	5530	8
22206	5680	9
22206	5764	7
22206	5940	7
22206	5958	7
22206	6030	8
22206	6166	7
22206	6201	7
22206	6205	7
22206	6324	7
22206	6347	8
22206	6351	8
22206	6500	8
22206	6547	9
22206	6682	6
22206	6747	7
22206	6791	7
22206	6896	7
22206	6956	8
22206	7017	7
22206	7088	7
22206	7148	7
22206	7580	7
22206	7593	7
22206	7739	6
22206	7791	9
22206	7817	7
22206	7858	7
22206	8074	7
22206	8277	7
22206	8407	8
22206	8424	7
22206	8516	8
22206	8525	7
22206	8630	7
22206	8675	8
22206	8841	7
22206	8861	6
22206	8918	8
22206	8937	8
22206	9041	7
22206	9181	7
22206	9203	6
22206	9253	9
22206	9367	8
22206	9515	7
22206	9587	7
22206	9750	7
22206	9790	8
22206	9919	8
22206	9922	7
22206	9936	7
22206	10073	8
22206	10076	6
22206	10079	8
22206	10080	7
22206	10087	7
22206	10110	7
22206	10155	7
22206	10163	7
22206	10172	7
22206	10213	8
22206	10219	7
22206	10397	9
22206	10456	7
22206	10490	7
22206	10521	7
22206	10568	7
22206	10578	7
22206	10611	7
22206	10719	7
22206	10790	8
22206	10793	8
22206	10798	7
22206	11111	7
22206	11285	9
22206	11319	8
22206	11597	7
22206	11617	8
