51694	6	7
51694	44	9
51694	45	10
51694	50	9
51694	52	7
51694	59	8
51694	105	7
51694	106	9
51694	110	7
51694	121	9
51694	123	10
51694	129	8
51694	136	8
51694	180	6
51694	210	8
51694	225	7
51694	232	8
51694	238	10
51694	242	9
51694	246	8
51694	249	8
51694	288	8
51694	317	9
51694	371	9
51694	383	8
51694	392	8
51694	401	9
51694	417	6
51694	430	8
51694	435	8
51694	450	9
51694	479	9
51694	481	9
51694	527	10
51694	528	10
51694	552	8
51694	594	9
51694	712	8
51694	763	8
51694	764	8
51694	813	7
51694	849	9
51694	853	8
51694	874	7
51694	882	9
51694	883	9
51694	961	7
51694	1069	7
51694	1117	10
51694	1118	9
51694	1132	7
51694	1313	7
51694	1372	7
51694	1469	7
51694	1525	9
51694	1527	9
51694	1535	10
51694	1563	8
51694	1564	10
51694	1575	10
51694	1668	8
51694	1669	8
51694	1685	6
51694	1686	8
51694	1689	8
51694	1698	10
51694	1709	9
51694	1728	8
51694	1746	8
51694	2034	9
51694	2248	10
51694	2363	10
51694	2593	6
51694	2703	8
51694	2705	8
51694	2706	8
51694	2709	8
51694	2736	8
51694	2816	7
51694	2842	8
51694	2904	10
51694	2993	8
51694	3012	8
51694	3616	8
51694	4792	9
51694	4794	7
51694	4874	9
51694	4910	8
51694	9989	9
