9379	6	10
9379	20	7
9379	30	9
9379	43	8
9379	47	8
9379	164	9
9379	199	8
9379	226	8
9379	376	8
9379	431	9
9379	433	7
9379	512	8
9379	513	8
9379	570	9
9379	578	9
9379	889	8
9379	1519	8
9379	1535	10
9379	1575	10
9379	2001	8
9379	2025	7
9379	2890	8
9379	2904	10
9379	3086	7
9379	3457	5
9379	3588	9
9379	4224	8
9379	4752	5
9379	4898	8
9379	5114	10
9379	6675	7
9379	6707	7
9379	6746	9
9379	6793	7
9379	6880	8
9379	8074	5
9379	9253	9
9379	9919	8
9379	10620	6
9379	10863	9
9379	11757	7
9379	13601	9
9379	14513	7
9379	16498	8
9379	18679	8
9379	20507	8
9379	22199	6
9379	22319	8
9379	22535	8
9379	23283	9
9379	23755	7
9379	27899	7
9379	28223	9
9379	30276	9
9379	30458	7
9379	30503	8
9379	31297	8
9379	31580	6
9379	31704	9
9379	31772	9
