34621	121	7
34621	135	8
34621	136	8
34621	137	9
34621	138	8
34621	139	7
34621	194	7
34621	245	8
34621	249	7
34621	263	8
34621	479	8
34621	536	7
34621	738	7
34621	813	7
34621	845	7
34621	859	7
34621	866	7
34621	868	7
34621	869	7
34621	874	8
34621	1132	7
34621	1170	8
34621	1171	7
34621	1172	8
34621	1397	8
34621	1398	8
34621	1399	8
34621	1482	7
34621	1498	7
34621	1536	7
34621	1606	7
34621	2404	6
34621	2772	7
34621	2970	6
34621	2993	5
34621	3322	8
34621	3464	8
34621	3503	5
34621	3549	7
34621	3588	8
34621	3655	5
34621	3958	6
34621	4038	8
34621	4334	6
34621	4483	8
34621	4548	6
34621	4835	6
34621	4898	6
34621	4999	7
34621	5114	9
34621	5150	7
34621	5485	7
34621	5530	7
34621	5667	6
34621	5675	7
34621	5958	7
34621	5973	6
34621	6033	7
34621	6050	8
34621	6444	6
34621	6707	7
34621	6772	8
34621	7088	8
34621	7592	7
34621	7674	8
34621	7745	7
34621	7858	7
34621	8086	7
34621	8311	6
34621	8407	7
34621	8457	7
34621	8525	7
34621	8557	7
34621	8675	8
34621	8934	7
34621	9181	7
34621	9331	8
34621	9750	6
34621	9790	7
34621	9834	8
34621	9863	7
34621	9981	5
34621	10030	8
34621	10049	7
34621	10080	7
34621	10378	7
34621	10460	7
34621	10620	7
34621	10805	7
34621	10934	6
34621	11013	7
34621	11061	9
34621	11083	6
34621	11313	5
34621	11697	4
34621	11737	7
34621	11761	7
34621	11771	7
34621	11843	7
34621	12365	7
34621	12445	7
34621	12753	6
34621	12875	7
34621	13055	7
34621	13535	7
34621	13663	6
34621	13851	6
34621	14073	7
34621	14075	8
34621	14189	7
34621	14513	7
34621	14653	6
34621	15109	7
34621	15117	7
34621	15809	7
34621	15959	7
34621	16005	7
34621	16498	7
34621	16518	3
34621	16694	7
34621	16706	8
34621	16742	3
34621	16918	7
34621	16982	6
34621	17505	7
34621	18397	5
34621	18497	8
34621	24171	7
