1888	121	8
1888	225	7
1888	538	8
1888	539	9
1888	550	6
1888	588	6
1888	696	8
1888	813	8
1888	894	6
1888	895	6
1888	896	6
1888	897	5
1888	898	5
1888	899	6
1888	900	7
1888	901	5
1888	902	5
1888	903	6
1888	904	5
1888	905	6
1888	987	5
1888	2993	8
1888	4898	6
1888	5114	10
1888	6421	9
1888	6702	10
1888	7088	7
1888	8525	7
1888	9135	9
1888	10080	7
1888	10620	10
1888	12049	8
1888	12445	9
1888	14513	7
1888	14837	8
1888	15133	2
1888	15809	8
1888	16011	8
1888	16498	10
1888	16706	7
1888	17265	7
1888	18277	7
1888	18897	7
1888	20853	8
1888	22297	10
1888	23321	7
1888	23755	9
1888	24231	8
1888	24833	8
1888	26243	7
1888	27821	8
1888	28701	9
1888	31636	7
