59899	16	9
59899	19	10
59899	20	7
59899	33	8
59899	67	7
59899	79	5
59899	120	7
59899	121	9
59899	134	9
59899	143	7
59899	149	6
59899	150	6
59899	158	7
59899	164	8
59899	166	5
59899	173	5
59899	199	10
59899	205	9
59899	208	6
59899	210	6
59899	226	8
59899	227	7
59899	228	8
59899	237	7
59899	249	8
59899	270	5
59899	279	6
59899	323	7
59899	371	6
59899	405	7
59899	418	7
59899	430	3
59899	431	10
59899	442	4
59899	444	7
59899	449	7
59899	450	7
59899	451	6
59899	452	7
59899	457	10
59899	486	9
59899	488	8
59899	497	7
59899	512	10
59899	523	10
59899	527	7
59899	528	6
59899	530	7
59899	531	5
59899	532	8
59899	565	7
59899	572	7
59899	578	8
59899	585	8
59899	597	7
59899	617	6
59899	620	7
59899	667	4
59899	696	5
59899	740	7
59899	793	9
59899	795	6
59899	849	9
59899	853	6
59899	855	7
59899	861	8
59899	879	9
59899	883	5
59899	889	9
59899	916	4
59899	934	7
59899	935	5
59899	996	7
59899	997	4
59899	1006	4
59899	1030	7
59899	1101	5
59899	1117	6
59899	1118	5
59899	1119	6
59899	1120	6
59899	1121	6
59899	1122	4
59899	1142	9
59899	1144	4
59899	1210	8
59899	1239	7
59899	1240	8
59899	1462	6
59899	1482	8
59899	1519	9
59899	1526	7
59899	1535	8
59899	1564	7
59899	1571	8
59899	1575	9
59899	1607	6
59899	1686	5
59899	1729	7
59899	1804	5
59899	1818	9
59899	1827	8
59899	1829	7
59899	1836	5
59899	1887	9
59899	1953	7
59899	2025	8
59899	2030	5
59899	2130	6
59899	2144	5
59899	2201	6
59899	2246	10
59899	2251	10
59899	2286	9
59899	2472	7
59899	2581	8
59899	2890	9
59899	2904	9
59899	2926	5
59899	2964	6
59899	2966	7
59899	3091	9
59899	3231	8
59899	3457	7
59899	3588	8
59899	3667	6
59899	3901	10
59899	4081	10
59899	4156	7
59899	4262	7
59899	4382	7
59899	4472	8
59899	4581	7
59899	4719	6
59899	4725	8
59899	4752	8
59899	4765	8
59899	4918	9
59899	4975	7
59899	5034	7
59899	5114	10
59899	5300	9
59899	5630	8
59899	5681	8
59899	5914	8
59899	6164	8
59899	6203	7
59899	6444	9
59899	6573	6
59899	6746	9
59899	6811	9
59899	6864	9
59899	6880	9
59899	6974	6
59899	7588	8
59899	7724	9
59899	8129	8
59899	8311	8
59899	9756	9
59899	9919	7
59899	10218	10
59899	10379	9
59899	10620	9
59899	10798	7
59899	11111	8
59899	11633	8
59899	11665	9
59899	12113	10
59899	12115	10
59899	13125	9
59899	14355	8
59899	14513	9
59899	14751	7
59899	15313	7
59899	16498	10
59899	18041	7
59899	18115	9
59899	18679	7
59899	20267	7
59899	20853	7
59899	21329	10
59899	21939	10
59899	22199	8
59899	22319	8
59899	23199	8
59899	23755	7
59899	24687	10
59899	24701	10
59899	27831	8
59899	27833	8
59899	27899	8
59899	28735	8
59899	30276	8
59899	30458	8
59899	31043	9
59899	31297	8
59899	31580	9
59899	31741	9
59899	32013	7
59899	32438	5
