12150	20	5
12150	121	8
12150	136	7
12150	177	5
12150	269	10
12150	430	7
12150	762	5
12150	834	6
12150	969	5
12150	1482	6
12150	1536	9
12150	1604	6
12150	1691	7
12150	1818	7
12150	2685	6
12150	2889	5
12150	3464	6
12150	3958	6
12150	4835	5
12150	4938	6
12150	4999	8
12150	5114	9
12150	6702	10
12150	6772	9
12150	7088	8
12150	7674	8
12150	8086	9
12150	8247	5
12150	8514	9
12150	8675	6
12150	9252	9
12150	9465	9
12150	9513	9
12150	9724	9
12150	9919	9
12150	10030	9
12150	10092	9
12150	10620	10
12150	11737	8
12150	11771	9
12150	12049	6
12150	12365	10
12150	12445	10
12150	14189	7
12150	14513	7
12150	15809	8
12150	16005	8
12150	16011	8
12150	16498	8
12150	16762	10
12150	16894	9
12150	17265	10
12150	17535	7
12150	17777	6
12150	18115	9
12150	18179	8
12150	18277	8
12150	18897	8
12150	20507	7
12150	20583	8
12150	20853	7
12150	21185	8
12150	22043	9
12150	22097	7
12150	22433	8
12150	23273	9
12150	23321	9
12150	23755	8
12150	24227	7
12150	24231	7
12150	24277	8
12150	24405	9
12150	24415	9
12150	24439	8
12150	24705	8
12150	24781	7
12150	24833	8
12150	25157	8
12150	26243	8
12150	26443	7
12150	27663	8
12150	27787	8
12150	28171	10
12150	28249	8
12150	28677	8
12150	28819	8
12150	28891	8
12150	28927	8
12150	29785	8
12150	30205	8
12150	30321	7
12150	30347	7
12150	30503	8
12150	30654	9
12150	30915	6
12150	31376	8
12150	31636	8
12150	31722	7
12150	31754	8
12150	31821	8
12150	31904	8
12150	31964	9
12150	31980	8
12150	32282	10
12150	32935	8
