35744	48	8
35744	93	8
35744	94	9
35744	102	7
35744	121	8
35744	223	9
35744	225	7
35744	442	8
35744	813	9
35744	873	9
35744	936	8
35744	1535	7
35744	1604	7
35744	1686	7
35744	2144	7
35744	2472	9
35744	2476	6
35744	2889	7
35744	3269	6
35744	3470	5
35744	4224	7
35744	4382	7
35744	4437	8
35744	4654	8
35744	4835	8
35744	4884	9
35744	5114	10
35744	5306	7
35744	6033	9
35744	6325	7
35744	8074	8
35744	8246	9
35744	8525	9
35744	8675	7
35744	8676	8
35744	8841	7
35744	8937	9
35744	9041	8
35744	9925	8
35744	11757	10
