7560	1	7
7560	6	7
7560	16	7
7560	20	9
7560	24	9
7560	30	3
7560	32	3
7560	59	7
7560	62	6
7560	64	5
7560	66	8
7560	71	9
7560	72	8
7560	73	9
7560	79	6
7560	101	2
7560	121	7
7560	135	7
7560	136	8
7560	139	7
7560	147	9
7560	150	6
7560	153	5
7560	189	7
7560	190	8
7560	191	7
7560	195	7
7560	205	8
7560	225	7
7560	239	6
7560	245	8
7560	248	5
7560	253	8
7560	254	7
7560	255	9
7560	263	9
7560	267	6
7560	291	5
7560	355	7
7560	357	6
7560	431	7
7560	442	8
7560	457	8
7560	477	6
7560	517	9
7560	591	6
7560	641	5
7560	642	5
7560	644	6
7560	713	7
7560	813	9
7560	845	7
7560	846	9
7560	849	9
7560	853	8
7560	877	8
7560	886	5
7560	936	8
7560	981	5
7560	1015	9
7560	1195	8
7560	1530	9
7560	1535	10
7560	1559	8
7560	1575	10
7560	1606	7
7560	1686	9
7560	1698	8
7560	1723	9
7560	1818	6
7560	1840	9
7560	1887	7
7560	2001	9
7560	2025	8
7560	2026	8
7560	2034	7
7560	2104	7
7560	2129	9
7560	2144	6
7560	2167	9
7560	2236	7
7560	2251	6
7560	2403	2
7560	2472	9
7560	2494	8
7560	2602	8
7560	2787	6
7560	2889	9
7560	2904	10
7560	2924	7
7560	2926	9
7560	2927	8
7560	2963	6
7560	2986	6
7560	3225	6
7560	3230	8
7560	3455	7
7560	3467	8
7560	3572	6
7560	3627	5
7560	3654	7
7560	3655	6
7560	3702	9
7560	3712	8
7560	3731	8
7560	3958	7
7560	4059	9
7560	4181	7
7560	4224	8
7560	4262	5
7560	4415	6
7560	4437	9
7560	4477	9
7560	4548	7
7560	4722	8
7560	4726	8
7560	4744	7
7560	4835	9
7560	4884	7
7560	5112	6
7560	5216	6
7560	5258	9
7560	5300	7
7560	5630	7
7560	5680	7
7560	5764	8
7560	6291	9
7560	6351	6
