61963	1	8
61963	24	7
61963	43	9
61963	59	8
61963	101	7
61963	102	7
61963	120	8
61963	121	9
61963	164	9
61963	199	10
61963	323	7
61963	335	8
61963	430	8
61963	431	10
61963	437	8
61963	512	9
61963	523	9
61963	578	10
61963	713	7
61963	853	8
61963	877	9
61963	1530	9
61963	1689	7
61963	1699	8
61963	1723	9
61963	1838	6
61963	1943	9
61963	2034	8
61963	2167	8
61963	2236	9
61963	2924	6
61963	2926	6
61963	2966	8
61963	3588	8
61963	3655	8
61963	4181	10
61963	4722	9
61963	4898	8
61963	5114	10
61963	5365	9
61963	5530	7
61963	6347	6
61963	6547	10
61963	6702	9
61963	6746	9
61963	6880	7
61963	7054	7
61963	7465	8
61963	7711	9
61963	8129	8
61963	8516	6
61963	8536	7
61963	8768	8
61963	9253	10
61963	9366	7
61963	9919	8
61963	9922	6
61963	9982	9
61963	10161	8
61963	10162	9
61963	10298	7
61963	10321	4
61963	10863	9
61963	11013	8
61963	11061	10
61963	11491	6
61963	11757	8
61963	11887	9
61963	12355	10
61963	12531	10
61963	13125	6
61963	13601	10
61963	13629	10
61963	14227	9
61963	14289	9
61963	14345	8
61963	14513	8
61963	14713	8
61963	14921	7
61963	15085	9
61963	15605	7
61963	15809	7
61963	16001	7
61963	16498	10
61963	16592	9
61963	17513	3
61963	18115	8
61963	18153	8
61963	18507	7
61963	18661	8
61963	18679	7
61963	20507	8
61963	20655	7
61963	21339	8
61963	21995	7
61963	22043	8
61963	22097	8
61963	22319	7
61963	22535	9
61963	22745	7
61963	23281	9
61963	23289	10
61963	23673	7
61963	23755	9
61963	24151	7
61963	24833	7
61963	25681	8
61963	27633	9
61963	27899	9
61963	28223	9
61963	28297	8
61963	28999	8
61963	30276	7
61963	30503	9
61963	31043	9
