2973	1	10
2973	30	9
2973	155	6
2973	164	9
2973	227	9
2973	232	10
2973	338	10
2973	371	9
2973	372	9
2973	435	9
2973	440	10
2973	441	8
2973	530	10
2973	552	9
2973	721	10
2973	813	8
2973	853	9
2973	1043	6
2973	1313	9
2973	1535	8
2973	1575	9
2973	1943	10
2973	2001	10
2973	2759	9
2973	2904	9
2973	3220	9
2973	3588	8
2973	3784	9
2973	3785	9
2973	4224	9
2973	4898	7
2973	5114	10
2973	5630	9
2973	5681	10
2973	6746	8
2973	8129	10
2973	8408	9
2973	8795	9
2973	8934	10
2973	9136	6
2973	9756	9
2973	9919	7
2973	9941	8
2973	10161	5
2973	10588	7
2973	10620	7
2973	10721	10
2973	11285	7
2973	11737	8
2973	12017	8
2973	12079	7
2973	12355	9
2973	12685	8
2973	14349	8
2973	14467	6
2973	14719	8
2973	16498	7
2973	16592	5
2973	18153	8
2973	18229	9
2973	18507	10
2973	18679	9
2973	19671	10
2973	21603	7
2973	23289	9
