8960	20	8
8960	121	8
8960	263	9
8960	269	9
8960	558	8
8960	627	7
8960	1559	9
8960	1818	7
8960	1842	10
8960	3226	9
8960	5114	8
8960	5258	9
8960	11061	10
8960	14075	9
8960	14513	7
8960	16005	8
8960	16498	10
8960	17265	9
8960	18179	9
8960	18277	9
8960	18397	9
8960	18689	10
8960	19647	9
8960	20853	8
8960	21185	9
8960	21507	9
8960	22297	9
8960	22433	10
8960	23321	9
8960	23755	9
8960	24231	8
8960	24277	9
8960	24439	8
8960	25157	8
8960	26243	9
8960	27663	9
8960	28701	9
8960	28927	10
8960	30230	10
