25875	5	6
25875	47	7
25875	49	6
25875	50	8
25875	101	7
25875	121	8
25875	199	10
25875	208	10
25875	209	10
25875	226	5
25875	350	10
25875	351	9
25875	352	9
25875	376	5
25875	405	4
25875	415	10
25875	431	9
25875	488	8
25875	523	10
25875	530	8
25875	532	9
25875	534	9
25875	535	9
25875	572	9
25875	597	8
25875	612	7
25875	713	5
25875	731	10
25875	740	9
25875	750	8
25875	997	9
25875	1004	10
25875	1029	7
25875	1030	9
25875	1239	9
25875	1361	5
25875	1376	9
25875	1535	7
25875	1926	9
25875	2196	7
25875	2236	10
25875	2756	10
25875	2799	8
25875	2800	8
25875	2832	10
25875	2890	9
25875	2947	9
25875	2953	10
25875	2963	7
25875	3090	6
25875	3588	10
25875	3754	7
25875	3841	10
25875	4156	8
25875	4685	9
25875	5680	8
25875	5983	9
25875	6137	10
25875	7610	8
25875	7711	10
25875	7723	10
25875	7791	8
25875	8129	9
25875	8187	10
25875	8857	10
25875	9289	7
25875	9331	7
25875	9756	9
25875	9776	10
25875	10165	10
25875	10448	10
25875	10721	8
25875	12189	7
