37728	1	10
37728	5	10
37728	6	10
37728	71	8
37728	72	8
37728	73	8
37728	109	7
37728	189	5
37728	190	5
37728	192	5
37728	204	5
37728	223	8
37728	227	5
37728	237	6
37728	249	9
37728	528	10
37728	552	8
37728	567	7
37728	606	5
37728	813	8
37728	849	7
37728	889	8
37728	963	5
37728	1117	8
37728	1118	7
37728	1133	6
37728	1195	7
37728	1519	7
37728	1535	6
37728	1575	8
37728	1691	9
37728	2025	8
37728	2167	8
37728	2205	7
37728	2904	8
37728	3247	5
37728	4106	10
37728	4382	7
37728	4654	8
37728	4901	8
37728	5114	9
37728	5681	7
37728	5940	6
37728	6347	8
37728	6547	7
37728	7338	8
37728	8086	8
37728	8516	8
37728	8841	7
37728	8937	7
37728	9041	8
37728	9135	8
37728	9471	8
37728	10163	7
37728	10209	7
37728	10790	7
37728	11757	8
37728	12149	6
37728	14131	7
37728	14941	6
37728	15315	7
37728	15437	7
37728	15863	7
37728	18247	8
37728	20057	6
37728	20159	8
37728	21881	8
37728	22729	7
37728	31859	8
