13763	101	7
13763	120	9
13763	121	9
13763	226	10
13763	237	10
13763	431	10
13763	523	10
13763	853	10
13763	877	10
13763	1482	8
13763	1530	8
13763	1535	9
13763	2034	8
13763	2167	10
13763	2993	1
13763	3457	3
13763	3470	9
13763	3588	7
13763	3731	10
13763	4181	10
13763	4224	10
13763	4752	4
13763	4898	9
13763	4975	7
13763	5114	10
13763	5630	7
13763	6045	9
13763	6211	10
13763	6372	6
13763	6637	6
13763	6702	10
13763	6707	9
13763	6746	9
13763	6880	8
13763	6956	10
13763	7054	10
13763	7769	8
13763	8074	10
13763	8142	8
13763	9253	10
13763	9656	10
13763	9919	10
13763	9982	10
13763	9989	10
13763	10087	10
13763	10162	10
13763	10408	10
13763	10521	10
13763	10568	8
13763	10620	9
13763	10793	9
13763	10800	5
13763	11013	8
13763	11111	10
13763	11737	10
13763	11741	10
13763	11757	10
13763	11887	7
13763	12049	10
13763	12355	10
13763	13601	10
13763	13759	10
13763	14227	10
13763	14289	10
13763	14397	5
13763	14713	10
13763	14741	9
13763	14813	8
13763	15037	8
13763	15085	3
13763	15605	7
13763	15809	9
13763	16498	9
13763	16592	8
13763	17265	9
13763	17895	8
13763	18153	9
13763	18393	10
13763	20507	9
13763	20787	10
13763	21241	6
13763	21339	10
13763	21557	10
13763	21881	10
13763	21995	9
13763	22147	9
13763	22199	10
13763	22297	10
13763	22319	10
13763	22535	9
13763	22729	10
13763	22789	10
13763	23273	10
13763	23281	10
13763	23283	10
13763	23289	9
13763	23673	10
13763	24765	10
13763	25183	9
13763	25681	8
13763	25879	10
13763	27655	10
13763	28121	10
13763	28171	10
13763	28297	10
13763	28497	10
13763	28621	9
13763	28701	10
13763	28907	10
13763	28999	10
13763	29786	10
13763	30187	10
13763	30276	10
13763	30503	10
13763	30654	9
13763	31043	10
13763	31173	10
13763	31318	9
