3179	121	10
3179	202	10
3179	427	9
3179	853	8
3179	877	8
3179	2993	5
3179	3457	4
3179	3467	2
3179	3470	7
3179	3731	8
3179	4224	9
3179	4722	9
3179	5150	6
3179	5678	9
3179	6045	7
3179	6512	7
3179	7054	9
3179	7817	7
3179	8424	4
3179	8525	6
3179	8768	7
3179	9656	6
3179	9919	10
3179	10800	8
3179	11665	8
3179	11759	9
3179	12175	4
3179	12355	9
3179	14227	8
3179	14513	10
3179	14713	9
3179	14813	6
3179	15751	6
3179	16498	10
3179	16528	5
3179	16592	6
3179	18115	10
3179	19815	9
3179	21327	7
