25242	47	10
25242	100	9
25242	120	10
25242	142	8
25242	322	9
25242	457	9
25242	469	8
25242	530	9
25242	531	7
25242	532	8
25242	740	7
25242	853	10
25242	877	10
25242	996	7
25242	997	7
25242	1195	7
25242	1239	7
25242	1240	7
25242	1278	7
25242	1571	10
25242	1579	9
25242	1691	10
25242	1840	7
25242	1974	9
25242	2025	10
25242	2404	9
25242	2937	7
25242	3354	8
25242	3457	8
25242	3712	7
25242	3731	8
25242	4182	9
25242	4224	8
25242	4722	10
25242	4752	7
25242	4898	9
25242	5530	10
25242	5835	8
25242	6045	8
25242	6793	8
25242	7054	8
25242	7338	9
25242	7662	6
