13693	1	9
13693	43	8
13693	205	8
13693	227	8
13693	1691	6
13693	2025	9
13693	2251	8
13693	3588	8
13693	4186	7
13693	4224	9
13693	5081	10
13693	6547	7
13693	6746	8
13693	6880	6
13693	8516	8
13693	8876	7
13693	10165	10
13693	10711	9
13693	11111	8
13693	11597	9
13693	11617	8
13693	11757	5
13693	12189	8
13693	13601	8
13693	13759	8
13693	14719	9
13693	14813	9
13693	15451	8
13693	15809	8
13693	16067	8
13693	17074	10
13693	17265	8
13693	18153	8
13693	18897	7
13693	19221	8
13693	20047	7
13693	20853	8
13693	20899	9
13693	21855	9
13693	22147	8
13693	23847	8
13693	28025	9
13693	28121	7
