69803	20	7
69803	154	7
69803	205	8
69803	223	7
69803	225	5
69803	245	10
69803	269	7
69803	813	7
69803	834	7
69803	1691	7
69803	2889	7
69803	5114	10
69803	6033	9
69803	6702	7
69803	8247	8
69803	8675	8
69803	10119	8
69803	10620	6
69803	11359	8
69803	14719	9
69803	14837	8
69803	16498	7
69803	20847	9
69803	20853	9
69803	20899	9
69803	21327	8
69803	22297	9
69803	24231	8
69803	24261	7
69803	24439	10
69803	24705	8
69803	24833	9
69803	25157	8
69803	25389	8
69803	26055	10
69803	26243	8
69803	26443	6
69803	27821	9
69803	28171	10
69803	28249	9
69803	28677	7
69803	28701	9
69803	28819	8
69803	28927	8
69803	30654	9
69803	31376	7
69803	31636	8
69803	31821	9
69803	31964	9
69803	32282	9
