29048	47	9
29048	195	7
29048	210	7
29048	226	8
29048	1562	8
29048	2034	8
29048	2104	8
29048	2993	9
29048	3470	8
29048	4063	8
29048	4106	8
29048	4214	8
29048	4722	9
29048	4999	6
29048	5277	8
29048	5681	8
29048	6324	6
29048	6512	7
29048	6880	8
29048	7054	10
29048	7148	8
29048	7817	7
29048	8277	7
29048	8476	8
29048	8525	7
29048	8769	7
29048	8841	7
29048	9041	9
29048	9513	7
29048	10080	8
29048	10087	9
29048	10110	8
29048	10213	7
29048	10456	7
29048	10620	9
29048	11241	8
29048	11741	9
29048	11757	8
29048	11759	8
29048	11761	6
29048	11771	8
29048	14227	9
29048	14527	7
29048	14741	9
29048	14811	7
29048	14813	7
29048	15379	8
29048	15809	7
29048	16498	9
29048	16592	8
29048	16706	8
29048	17831	8
29048	18247	6
29048	18677	8
