41208	1	8
41208	6	8
41208	25	7
41208	30	8
41208	32	9
41208	47	8
41208	59	5
41208	63	3
41208	72	6
41208	79	5
41208	149	4
41208	157	5
41208	164	9
41208	189	5
41208	199	7
41208	205	8
41208	226	6
41208	227	8
41208	237	8
41208	241	4
41208	323	8
41208	339	8
41208	357	6
41208	416	8
41208	431	7
41208	437	9
41208	457	9
41208	487	4
41208	512	7
41208	513	7
41208	523	8
41208	570	8
41208	572	9
41208	731	7
41208	875	8
41208	889	8
41208	974	8
41208	1195	7
41208	1462	7
41208	1519	8
41208	1689	8
41208	1840	7
41208	1943	9
41208	2001	8
41208	2025	7
41208	2154	9
41208	2251	7
41208	2418	7
41208	2759	8
41208	2890	9
41208	3087	7
41208	3455	6
41208	3464	5
41208	3508	7
41208	3588	8
41208	3702	8
41208	3712	7
41208	3784	8
41208	4224	8
41208	4246	7
41208	4898	6
41208	4983	8
41208	5114	9
41208	5681	8
41208	6594	8
41208	6610	7
41208	6675	8
41208	6707	6
41208	6746	8
41208	6774	9
41208	6795	7
41208	6880	6
41208	7674	9
41208	8074	6
41208	8408	8
41208	9253	10
41208	9515	5
41208	9941	8
41208	10165	9
41208	10357	7
41208	10418	5
41208	10620	5
41208	10721	6
41208	10863	10
41208	11111	7
41208	11319	7
41208	11757	4
41208	12467	6
41208	12471	6
41208	12883	8
41208	13125	9
41208	13601	7
41208	14227	7
41208	14349	8
41208	14719	8
41208	14741	7
41208	16201	9
41208	16498	7
41208	18679	8
