36749	173	8
36749	273	8
36749	430	6
36749	447	5
36749	1606	8
36749	1822	8
36749	3588	6
36749	3655	8
36749	4483	9
36749	5114	9
36749	6702	8
36749	7592	8
36749	9919	9
36749	10049	8
36749	11013	7
36749	11703	8
36749	14075	8
36749	14513	8
36749	15809	9
36749	16918	8
36749	17265	8
36749	18115	8
36749	19363	8
36749	20507	9
36749	22297	8
36749	23251	7
36749	23321	8
36749	23755	8
36749	24405	7
36749	24439	8
36749	26243	8
36749	27821	8
36749	28249	8
36749	28701	9
36749	28927	8
36749	29854	7
36749	30503	9
36749	31376	8
