28369	30	10
28369	32	7
28369	47	8
28369	66	9
28369	90	8
28369	91	7
28369	182	8
28369	199	9
28369	227	9
28369	256	7
28369	323	10
28369	433	4
28369	512	10
28369	522	5
28369	523	8
28369	567	7
28369	578	10
28369	601	8
28369	759	7
28369	849	6
28369	875	10
28369	933	5
28369	1004	7
28369	1033	7
28369	1430	9
28369	1441	10
28369	1451	2
28369	1639	1
28369	1689	8
28369	1765	4
28369	1943	9
28369	2001	8
28369	2070	4
28369	2154	4
28369	2169	2
28369	2236	5
28369	2246	9
28369	2591	3
28369	2759	6
28369	3306	2
28369	3784	7
28369	4147	10
28369	4224	7
28369	5630	6
28369	5681	8
28369	7785	10
28369	9756	3
28369	9989	6
28369	10721	9
