60828	61	8
60828	71	10
60828	72	10
60828	73	7
60828	100	4
60828	101	7
60828	102	8
60828	120	8
60828	122	9
60828	132	8
60828	205	9
60828	226	9
60828	228	8
60828	357	7
60828	384	4
60828	431	10
60828	449	6
60828	450	8
60828	451	9
60828	452	8
60828	469	7
60828	793	9
60828	853	10
60828	918	10
60828	934	9
60828	997	9
60828	1210	9
60828	1222	9
60828	1240	10
60828	1482	9
60828	1530	9
60828	1562	10
60828	1571	8
60828	1579	9
60828	1594	8
60828	1726	8
60828	2167	8
60828	2251	10
60828	2404	8
60828	2924	7
60828	3087	8
60828	3167	9
60828	3230	5
60828	3354	7
60828	3359	7
60828	3457	5
60828	3470	8
60828	3588	9
60828	3901	10
60828	4081	9
60828	4177	7
60828	4181	8
60828	4224	8
60828	4415	5
60828	4551	5
60828	4722	10
60828	4752	7
60828	4898	8
60828	4999	7
60828	5030	7
60828	5114	10
60828	5525	7
60828	5530	7
60828	6045	8
60828	6347	8
60828	6547	8
60828	6746	8
60828	6956	7
60828	6974	8
60828	7054	8
60828	7647	7
60828	7724	6
60828	8074	7
60828	8129	9
60828	8426	7
60828	8525	6
60828	8675	8
60828	8726	8
60828	8841	5
60828	9379	7
60828	9656	8
60828	9834	8
60828	9969	6
60828	10162	8
60828	11757	5
60828	14713	8
60828	16201	7
60828	16498	7
60828	18507	7
60828	20507	7
60828	20541	8
60828	21405	6
60828	21995	7
60828	22319	7
60828	22789	8
60828	23289	8
