70074	20	6
70074	137	7
70074	138	7
70074	139	7
70074	205	9
70074	223	5
70074	225	6
70074	481	7
70074	813	6
70074	2107	7
70074	2490	5
70074	3588	5
70074	4155	7
70074	5958	7
70074	6033	7
70074	6702	5
70074	7858	7
70074	8407	7
70074	8525	10
70074	8740	7
70074	9675	7
70074	9919	8
70074	9999	6
70074	10080	10
70074	10504	7
70074	10620	8
70074	10805	7
70074	11013	7
70074	11061	8
70074	11499	7
70074	11737	8
70074	12049	6
70074	12231	6
70074	12445	8
70074	12859	7
70074	13055	6
70074	13403	7
70074	13667	7
70074	14837	7
70074	15117	9
70074	15809	8
70074	16011	8
70074	16498	8
70074	16706	10
70074	16742	8
70074	17265	7
70074	17777	5
70074	18277	5
70074	18397	7
70074	18897	8
70074	19285	6
70074	19759	7
70074	20359	8
70074	20507	8
70074	20853	8
70074	21679	6
70074	22297	9
70074	23273	9
70074	23321	6
70074	23755	8
70074	24231	8
70074	24261	7
70074	24627	8
70074	24833	9
70074	25157	8
70074	26243	6
70074	27787	7
70074	27821	9
70074	28069	7
70074	28405	7
70074	28677	8
70074	28701	9
