8319	1	8
8319	5	8
8319	6	6
8319	20	8
8319	59	6
8319	71	6
8319	101	6
8319	121	7
8319	123	7
8319	144	8
8319	147	6
8319	150	7
8319	169	7
8319	177	7
8319	199	6
8319	202	8
8319	223	6
8319	225	6
8319	226	7
8319	237	6
8319	245	9
8319	256	7
8319	258	5
8319	269	10
8319	270	7
8319	290	5
8319	339	5
8319	356	7
8319	385	8
8319	433	8
8319	486	8
8319	585	6
8319	587	8
8319	622	6
8319	670	5
8319	762	5
8319	790	7
8319	813	8
8319	819	8
8319	834	6
8319	849	8
8319	877	9
8319	889	8
8319	934	6
8319	957	6
8319	969	4
8319	1004	5
8319	1072	8
8319	1210	8
8319	1222	9
8319	1254	5
8319	1519	9
8319	1535	10
8319	1562	9
8319	1575	9
8319	1686	8
8319	1689	10
8319	1690	7
8319	1698	8
8319	1723	8
8319	1726	7
8319	1818	8
8319	1889	8
8319	1943	5
8319	1965	8
8319	2025	8
8319	2129	8
8319	2167	8
8319	2210	6
8319	2235	5
8319	2236	8
8319	2476	9
8319	2685	7
8319	2889	8
8319	2904	10
8319	2926	8
8319	2953	6
8319	3457	7
8319	3549	7
8319	3588	8
8319	4059	8
8319	4181	10
8319	4477	8
8319	4752	7
8319	4823	5
8319	4835	7
8319	4884	6
8319	4898	8
8319	4901	9
8319	4938	7
8319	4975	7
8319	5081	8
8319	5114	10
8319	5365	7
8319	5630	8
8319	5681	8
8319	5690	9
8319	6045	8
8319	6114	9
8319	6201	6
8319	6351	6
8319	6573	7
8319	6746	8
8319	7054	9
8319	7338	7
8319	7669	5
8319	9656	8
8319	9760	9
8319	9989	8
8319	10161	8
