28697	263	8
28697	264	7
28697	265	9
28697	874	8
28697	1536	9
28697	1604	7
28697	2985	7
28697	5114	9
28697	5258	9
28697	7674	10
28697	11061	10
28697	11771	9
28697	12069	8
28697	14513	7
28697	14719	10
28697	16498	9
28697	16894	9
28697	18115	8
28697	18179	10
28697	19647	9
28697	20507	8
28697	20583	8
28697	20899	10
28697	21185	9
28697	22297	9
28697	23755	9
28697	24277	10
28697	24405	9
28697	24415	9
28697	24439	6
28697	24833	9
28697	26055	10
28697	26243	8
28697	26443	1
28697	27663	7
28697	27821	10
28697	28171	9
28697	28215	5
28697	28249	9
28697	28423	3
28697	28677	8
28697	28701	8
28697	28891	10
28697	28927	8
28697	29785	7
28697	29854	9
28697	30205	7
28697	30503	9
28697	30654	10
28697	31374	6
28697	31636	7
28697	31741	8
28697	31821	7
28697	31904	4
28697	31964	10
