1337	1	8
1337	6	8
1337	45	8
1337	71	7
1337	199	7
1337	205	9
1337	267	9
1337	270	9
1337	304	1
1337	339	8
1337	457	8
1337	552	8
1337	777	8
1337	861	7
1337	1292	7
1337	1498	8
1337	1535	10
1337	1575	10
1337	1818	9
1337	2025	10
1337	2251	6
1337	2904	10
1337	3457	6
1337	3588	7
1337	3655	9
1337	4581	8
1337	4898	9
1337	5114	10
1337	5356	8
1337	5630	10
1337	6747	6
1337	6880	9
1337	9919	8
1337	10620	9
1337	11757	9
1337	13601	10
1337	16498	10
1337	23283	6
1337	28223	8
