46434	1	8
46434	6	9
46434	20	8
46434	47	10
46434	121	7
46434	164	10
46434	199	10
46434	223	8
46434	431	10
46434	486	8
46434	523	10
46434	777	7
46434	813	8
46434	857	8
46434	889	8
46434	934	5
46434	1292	5
46434	1519	8
46434	1535	9
46434	1604	8
46434	2025	7
46434	3588	7
46434	4063	7
46434	4224	9
46434	4654	7
46434	5081	9
46434	5114	10
46434	5277	7
46434	5675	4
46434	5680	5
46434	6547	3
46434	6573	8
46434	6594	7
46434	6746	9
46434	6747	7
46434	7593	5
46434	7627	7
46434	7724	9
46434	8074	7
46434	8425	5
46434	8525	8
46434	8557	8
46434	8675	6
46434	8769	8
46434	8841	6
46434	9253	10
46434	9756	8
46434	9989	9
46434	10080	8
46434	10087	9
46434	10165	8
46434	10378	8
46434	10495	8
46434	10620	8
46434	10719	7
46434	11111	8
46434	11433	7
46434	11499	8
46434	11577	9
46434	11597	9
46434	11617	6
46434	11633	6
46434	11741	9
46434	11757	8
46434	11759	8
46434	11843	9
46434	11887	8
46434	12189	8
46434	12403	8
46434	12445	6
46434	13601	8
46434	13655	7
46434	13659	8
46434	13759	8
46434	14467	8
46434	14713	8
46434	14741	9
46434	14813	8
46434	15037	8
46434	15583	7
46434	15809	9
46434	16353	7
46434	16417	5
46434	16498	9
46434	16592	7
46434	16706	8
46434	16904	8
46434	17074	9
46434	17082	2
46434	17265	7
46434	17729	8
46434	18139	7
46434	18153	7
46434	18195	8
46434	18671	9
46434	18679	7
46434	18897	7
46434	19221	6
46434	19383	8
46434	19815	7
46434	20159	9
46434	20507	8
46434	20931	5
46434	20973	6
46434	21603	7
46434	22297	7
46434	22319	8
46434	22537	6
46434	22687	8
46434	22789	6
46434	23283	7
46434	23321	6
46434	25681	8
46434	28121	8
46434	28755	7
46434	29093	8
46434	29095	9
46434	29786	7
46434	29803	8
