30742	74	4
30742	120	8
30742	325	4
30742	853	10
30742	1222	8
30742	1509	7
30742	1562	5
30742	1689	5
30742	1808	8
30742	2034	10
30742	2167	6
30742	2923	10
30742	2924	7
30742	3457	9
30742	3470	10
30742	3731	5
30742	4181	8
30742	4224	5
30742	4722	4
30742	4752	9
30742	5262	8
30742	5680	8
30742	6045	9
30742	6586	9
30742	7054	9
30742	7082	7
30742	8525	4
30742	8769	5
30742	9441	9
30742	9656	10
30742	9919	10
30742	9989	10
30742	10152	6
30742	10321	7
30742	10719	6
30742	10721	10
30742	11013	9
30742	13833	7
30742	14713	8
30742	15085	6
30742	15225	6
30742	20583	10
30742	21995	5
