18785	20	7
18785	121	9
18785	157	7
18785	298	5
18785	418	7
18785	430	7
18785	449	7
18785	450	7
18785	451	7
18785	452	7
18785	792	7
18785	905	5
18785	1365	7
18785	1816	5
18785	1818	7
18785	3588	7
18785	4898	7
18785	5114	9
18785	5460	7
18785	6702	8
18785	6707	7
18785	7088	7
18785	7592	7
18785	8086	6
18785	8460	7
18785	8525	7
18785	8557	6
18785	8675	7
18785	9513	7
18785	9675	7
18785	9919	8
18785	9981	7
18785	9982	8
18785	10049	8
18785	10080	6
18785	10338	7
18785	10620	9
18785	10647	7
18785	10805	7
18785	11266	7
18785	11737	7
18785	12049	8
18785	12753	7
18785	14075	8
18785	14513	7
18785	15117	7
18785	15651	7
18785	15959	7
18785	16436	2
18785	16498	9
18785	16742	7
18785	17265	7
18785	17535	7
18785	18393	7
18785	18397	7
18785	20507	8
18785	20767	7
18785	21353	7
18785	21507	7
18785	22043	8
18785	22297	6
18785	23273	8
18785	23321	7
18785	23755	7
18785	24439	5
18785	24833	7
18785	27821	6
18785	28701	6
18785	30503	8
18785	30654	7
18785	31636	5
18785	31741	6
18785	31904	6
18785	31964	7
