71879	30	9
71879	32	8
71879	120	5
71879	157	5
71879	164	10
71879	199	9
71879	226	4
71879	227	9
71879	253	6
71879	355	6
71879	430	7
71879	486	8
71879	534	5
71879	578	8
71879	584	7
71879	585	8
71879	849	7
71879	1195	4
71879	1575	8
71879	1689	7
71879	1840	5
71879	1887	7
71879	2001	7
71879	2581	5
71879	2596	10
71879	2759	9
71879	2890	8
71879	2904	8
71879	2923	6
71879	3092	3
71879	3166	4
71879	3466	8
71879	3655	4
71879	3712	4
71879	3784	9
71879	3785	9
71879	4224	6
71879	4720	4
71879	4814	3
71879	4985	5
71879	5114	8
71879	5681	7
71879	6347	6
71879	8426	9
71879	9314	4
71879	9756	8
71879	9926	4
71879	9989	10
71879	10153	5
71879	10161	9
71879	10490	2
71879	10620	8
71879	10681	5
71879	11319	5
71879	11757	5
71879	11785	8
71879	11981	8
71879	12355	10
71879	12883	9
71879	13125	10
71879	15699	8
71879	16067	9
71879	17909	8
71879	18507	6
71879	21105	6
71879	22265	7
71879	22835	5
71879	23441	7
71879	30346	9
71879	31043	7
