22409	199	7
22409	514	7
22409	527	8
22409	528	8
22409	1117	8
22409	1119	7
22409	1120	8
22409	1121	8
22409	1122	7
22409	1138	6
22409	1195	6
22409	1526	8
22409	1535	9
22409	1564	7
22409	1965	7
22409	2167	8
22409	2201	7
22409	2847	7
22409	2950	7
22409	3457	8
22409	3702	6
22409	4026	7
22409	4059	7
22409	4181	9
22409	4752	8
22409	5065	5
22409	5526	7
22409	5680	6
22409	6172	8
22409	6351	7
22409	6880	8
22409	8074	7
22409	8460	7
22409	9515	5
22409	9776	5
22409	10161	6
22409	10197	6
22409	10418	7
22409	10620	9
22409	10721	8
22409	11019	6
22409	11111	8
22409	11241	8
22409	11491	3
22409	11617	8
22409	11759	8
22409	11843	6
22409	16498	8
22409	19221	6
