44141	121	7
44141	170	10
44141	202	8
44141	223	10
44141	225	7
44141	226	8
44141	288	6
44141	527	9
44141	552	10
44141	813	8
44141	859	7
44141	874	8
44141	1313	7
44141	1535	10
44141	1575	8
44141	2116	9
44141	2167	5
44141	2225	9
44141	2476	6
44141	4898	7
44141	5114	9
44141	6033	8
44141	6347	10
44141	6547	7
44141	6702	9
44141	6707	6
44141	6880	8
44141	7054	4
44141	8074	9
44141	8516	8
44141	9253	9
44141	9919	8
44141	10620	9
44141	11111	9
44141	11285	3
44141	11617	6
44141	11757	5
44141	11771	8
44141	12549	3
44141	14227	7
44141	16894	8
44141	24415	8
