59995	24	9
59995	25	8
59995	174	9
59995	249	8
59995	269	10
59995	419	8
59995	448	9
59995	846	9
59995	1067	10
59995	1482	9
59995	1536	10
59995	1604	10
59995	1691	9
59995	1818	8
59995	2130	8
59995	2404	8
59995	2993	8
59995	3588	8
59995	5530	9
59995	5958	8
59995	6702	8
59995	7088	9
59995	7592	8
59995	8675	8
59995	9181	9
59995	9513	8
59995	10080	10
59995	10620	10
59995	10805	8
59995	11499	8
59995	11703	6
59995	11761	8
59995	12445	8
59995	13663	8
59995	14075	10
59995	14513	10
59995	14527	8
59995	15117	9
59995	15809	10
59995	16498	9
59995	16518	9
59995	16706	9
59995	20507	10
59995	20853	9
