45269	25	7
45269	30	5
45269	59	8
45269	121	9
45269	133	5
45269	134	7
45269	146	7
45269	150	6
45269	164	10
45269	198	7
45269	199	10
45269	202	9
45269	226	7
45269	227	10
45269	237	9
45269	356	5
45269	431	8
45269	596	8
45269	935	10
45269	953	8
45269	1311	8
45269	1530	8
45269	1535	6
45269	1691	7
45269	1723	5
45269	2025	10
45269	2167	10
45269	2251	7
45269	2890	8
45269	2966	8
45269	2993	7
45269	3087	7
45269	3342	7
45269	3457	6
45269	3588	8
45269	3667	7
45269	3901	7
45269	4059	10
45269	4063	7
45269	4181	10
45269	4186	7
45269	4214	7
45269	4224	10
45269	4548	7
45269	4975	4
45269	5081	9
45269	5277	7
45269	5341	8
45269	5630	8
45269	5958	7
45269	6007	7
45269	6166	7
45269	6351	10
45269	6372	8
45269	6547	10
45269	6573	9
45269	6702	8
45269	6747	6
45269	6880	9
45269	7088	7
45269	7465	9
45269	8074	7
45269	8100	7
45269	8407	7
45269	8422	6
45269	8769	7
45269	8795	8
45269	8841	7
45269	8861	8
45269	9041	7
45269	9253	10
45269	9332	8
45269	9919	10
45269	9989	10
45269	10163	8
45269	10620	8
45269	10793	7
45269	11111	9
45269	11266	7
45269	11285	7
45269	11597	6
45269	11617	8
45269	11757	10
45269	12175	6
45269	12355	10
45269	12471	7
45269	13125	9
45269	13357	6
45269	13601	8
45269	13759	8
45269	14227	8
45269	14289	7
45269	14345	8
45269	14349	8
45269	14741	9
45269	14813	7
45269	15315	8
45269	15583	7
45269	16444	6
45269	16498	8
45269	18045	5
45269	18153	7
45269	18679	9
45269	19285	8
45269	19815	8
45269	20507	8
45269	21507	6
45269	21881	7
45269	22319	6
45269	22535	7
45269	23283	8
45269	27899	4
45269	28623	7
45269	30276	9
45269	30901	5
45269	31240	9
