18282	1	10
18282	5	8
18282	19	10
18282	26	7
18282	30	9
18282	32	9
18282	33	9
18282	43	10
18282	44	9
18282	47	9
18282	54	5
18282	76	6
18282	77	8
18282	80	8
18282	81	7
18282	82	8
18282	84	7
18282	85	8
18282	86	5
18282	87	9
18282	88	5
18282	89	6
18282	90	6
18282	91	6
18282	92	8
18282	205	8
18282	226	7
18282	227	8
18282	239	8
18282	245	8
18282	268	7
18282	290	7
18282	329	9
18282	339	9
18282	369	6
18282	376	5
18282	387	9
18282	396	7
18282	397	7
18282	398	8
18282	400	6
18282	405	5
18282	437	9
18282	440	9
18282	441	7
18282	457	9
18282	467	9
18282	468	7
18282	522	8
18282	543	7
18282	565	6
18282	567	7
18282	570	7
18282	617	7
18282	731	6
18282	732	6
18282	770	6
18282	777	9
18282	790	8
18282	801	9
18282	820	10
18282	849	7
18282	885	8
18282	889	8
18282	949	8
18282	1002	7
18282	1292	6
18282	1299	6
18282	1462	9
18282	1519	8
18282	1566	7
18282	1575	6
18282	1818	6
18282	1827	7
18282	1915	8
18282	1943	7
18282	1951	7
18282	2025	8
18282	2048	6
18282	2124	3
18282	2216	6
18282	2251	8
18282	2418	8
18282	2476	3
18282	2582	8
18282	2583	6
18282	2584	6
18282	2585	7
18282	2586	7
18282	2593	7
18282	2759	8
18282	2904	4
18282	2966	8
18282	3002	8
18282	3014	8
18282	3016	8
18282	3328	4
18282	3342	5
18282	3371	7
18282	3613	6
18282	3665	7
18282	3702	7
18282	3759	2
18282	3782	7
18282	3783	8
18282	3784	8
18282	3785	8
18282	3901	8
18282	4087	8
18282	4182	8
18282	4280	7
18282	4282	8
18282	4382	7
18282	4901	8
18282	4970	6
18282	5020	2
18282	5114	9
18282	5118	6
18282	5204	5
18282	5205	9
18282	5332	6
18282	5341	8
18282	5356	7
18282	5682	6
18282	6007	8
18282	6336	8
18282	6421	7
18282	6573	6
18282	6594	9
18282	6624	4
18282	6675	9
18282	6884	3
18282	6954	6
18282	7054	6
18282	7311	10
18282	7338	8
18282	7465	9
18282	8074	2
18282	8100	6
18282	8557	7
18282	8795	8
18282	9253	9
18282	9366	6
18282	9515	2
18282	9756	9
18282	9888	6
18282	10087	8
18282	10271	8
18282	10417	4
18282	10581	7
18282	10620	5
18282	10624	5
18282	10863	9
18282	11111	6
18282	11617	6
18282	11741	8
18282	11981	9
18282	12053	6
18282	12413	7
18282	12503	5
18282	13125	10
18282	13331	7
18282	13357	3
18282	13601	9
18282	14719	8
18282	14807	6
18282	15037	4
18282	15451	4
18282	16498	6
18282	16742	7
18282	16762	5
18282	17187	8
18282	17717	7
18282	18153	5
18282	18679	8
18282	19191	8
18282	19193	7
18282	19195	8
18282	19315	1
18282	19775	8
18282	19815	3
18282	20057	9
18282	20159	6
18282	20449	7
18282	20853	7
18282	20899	8
18282	21329	8
18282	21431	4
18282	21659	8
18282	21843	7
18282	21939	9
18282	22135	10
18282	22297	7
18282	22763	7
18282	23281	7
18282	23283	7
18282	23289	7
18282	23327	9
18282	23385	5
18282	23605	7
18282	24231	6
18282	24261	6
18282	24687	8
18282	24695	3
18282	24701	9
18282	24893	8
18282	24991	2
18282	25731	8
18282	25939	4
18282	26055	8
18282	26351	6
18282	27411	8
18282	27633	6
18282	27821	5
18282	28223	9
18282	28447	4
18282	28701	7
18282	28957	9
18282	29325	8
18282	30276	8
18282	30307	7
18282	30379	5
18282	31137	3
18282	31405	6
18282	31704	7
18282	31772	6
18282	31973	8
18282	32379	7
