7546	52	7
7546	121	8
7546	162	9
7546	189	9
7546	190	7
7546	223	8
7546	225	7
7546	273	8
7546	370	7
7546	379	8
7546	420	6
7546	430	8
7546	495	7
7546	504	7
7546	522	8
7546	536	8
7546	538	6
7546	539	9
7546	540	8
7546	554	8
7546	555	8
7546	557	6
7546	564	7
7546	566	6
7546	568	8
7546	573	7
7546	617	7
7546	635	8
7546	636	7
7546	679	5
7546	696	7
7546	769	8
7546	808	7
7546	813	9
7546	857	8
7546	893	8
7546	894	8
7546	895	8
7546	896	8
7546	897	8
7546	898	8
7546	899	8
7546	900	8
7546	901	9
7546	902	7
7546	903	8
7546	904	8
7546	905	9
7546	906	8
7546	979	6
7546	985	8
7546	986	6
7546	992	7
7546	1006	8
7546	1022	7
7546	1027	4
7546	1098	5
7546	1101	8
7546	1136	5
7546	1144	7
7546	1152	7
7546	1161	8
7546	1162	8
7546	1170	6
7546	1183	6
7546	1186	5
7546	1347	6
7546	1348	6
7546	1349	5
7546	1362	8
7546	1800	7
7546	2183	5
7546	2262	6
7546	2263	7
7546	2725	7
7546	3183	6
