42246	24	7
42246	121	9
42246	136	9
42246	138	8
42246	170	9
42246	205	8
42246	245	8
42246	263	8
42246	269	10
42246	462	10
42246	464	9
42246	813	9
42246	846	8
42246	918	10
42246	962	6
42246	967	6
42246	4155	8
42246	5114	10
42246	5258	9
42246	6702	8
42246	7674	8
42246	8740	10
42246	9513	7
42246	9919	6
42246	9969	10
42246	10030	7
42246	10119	6
42246	10460	8
42246	10620	7
42246	11061	10
42246	11739	7
42246	11771	8
42246	11843	6
42246	12365	6
42246	12445	6
42246	12859	10
42246	13663	6
42246	13667	9
42246	14513	7
42246	15323	10
42246	15417	10
42246	15809	5
42246	16011	7
42246	16239	10
42246	16498	9
42246	16706	6
42246	16870	10
42246	16894	8
42246	16918	6
42246	17265	8
42246	18115	8
42246	18897	7
42246	19123	10
42246	19363	6
42246	19647	9
42246	20507	7
42246	20583	8
42246	20847	6
42246	20899	8
42246	21185	6
42246	21353	6
42246	22297	7
42246	23273	6
42246	23755	8
42246	24135	6
42246	24415	8
42246	24439	8
42246	24833	7
42246	25161	10
42246	25517	7
42246	26055	8
42246	27787	7
42246	27821	7
42246	28171	9
42246	28249	7
42246	28677	6
42246	28701	7
42246	30205	7
