69571	1	9
69571	5	9
69571	19	10
69571	20	8
69571	30	8
69571	32	8
69571	33	9
69571	43	7
69571	47	8
69571	145	7
69571	205	8
69571	223	10
69571	225	7
69571	226	7
69571	227	7
69571	245	9
69571	270	7
69571	317	7
69571	356	7
69571	392	9
69571	468	7
69571	481	7
69571	523	7
69571	813	9
69571	1535	8
69571	2167	7
69571	2251	6
69571	2476	5
69571	2966	9
69571	4081	9
69571	4181	9
69571	4224	8
69571	4672	7
69571	5114	8
69571	5300	9
69571	5341	9
69571	6547	7
69571	6675	8
69571	6746	9
69571	6880	7
69571	9253	10
69571	9289	7
69571	10218	8
69571	10379	9
69571	10460	7
69571	10620	8
69571	10711	7
69571	11111	8
69571	11577	10
69571	11665	9
69571	11739	7
69571	11757	8
69571	11843	8
69571	12113	8
69571	12115	8
69571	12431	9
69571	12531	8
69571	13601	8
69571	13759	8
69571	14289	7
69571	14353	8
69571	15125	5
69571	16498	9
69571	17265	7
69571	18121	6
69571	19815	6
69571	20473	5
69571	20689	6
69571	20787	4
69571	21339	8
69571	21863	5
69571	21881	8
69571	21939	8
69571	22199	6
69571	22319	8
69571	22535	8
69571	22687	5
69571	23199	9
69571	23273	9
69571	23281	8
69571	23421	6
69571	26349	7
69571	26395	5
69571	27831	9
69571	27833	9
69571	27899	7
69571	28121	8
69571	28171	8
69571	28223	9
69571	28297	9
69571	28805	8
69571	28825	7
69571	28907	8
69571	29067	7
69571	30015	8
69571	30276	8
69571	30567	6
69571	31043	8
69571	31240	7
69571	31440	5
69571	31637	8
69571	31848	7
69571	32228	5
69571	32282	7
69571	32729	8
69571	32828	6
