51141	24	8
51141	121	7
51141	154	6
51141	163	5
51141	177	6
51141	223	7
51141	225	7
51141	245	7
51141	288	3
51141	430	7
51141	477	9
51141	517	8
51141	536	7
51141	550	4
51141	664	6
51141	807	5
51141	813	7
51141	846	8
51141	866	5
51141	869	6
51141	908	6
51141	962	9
51141	969	5
51141	1108	6
51141	1171	6
51141	1172	6
51141	1212	6
51141	1254	4
51141	1261	3
51141	1818	7
51141	2472	5
51141	2563	8
51141	2685	9
51141	3010	4
51141	3297	9
51141	3549	6
51141	4015	7
51141	4334	6
51141	4772	8
51141	4898	7
51141	4938	8
51141	5114	8
51141	5244	7
51141	5538	8
51141	6163	6
51141	6421	8
51141	6444	6
51141	6707	3
51141	7674	6
51141	9135	4
51141	14719	8
51141	14837	5
51141	29893	6
