54064	20	7
54064	24	7
54064	68	8
54064	121	9
54064	135	7
54064	154	7
54064	157	6
54064	167	8
54064	177	8
54064	180	7
54064	189	7
54064	205	7
54064	223	7
54064	249	8
54064	269	8
54064	392	8
54064	430	8
54064	442	7
54064	469	8
54064	481	8
54064	482	7
54064	550	7
54064	576	7
54064	588	7
54064	762	7
54064	813	9
54064	834	7
54064	857	7
54064	936	7
54064	969	8
54064	1482	8
54064	1536	8
54064	1559	7
54064	1606	9
54064	1619	6
54064	1691	7
54064	2472	7
54064	2889	7
54064	2993	7
54064	3588	9
54064	3655	7
54064	3958	7
54064	3972	8
54064	4188	7
54064	4437	7
54064	4835	7
54064	5667	9
54064	6050	9
54064	6702	9
54064	7088	7
54064	7674	8
54064	8086	9
54064	8246	7
54064	8247	7
54064	8525	8
54064	8934	7
54064	9181	9
54064	9750	7
54064	9919	8
54064	10030	9
54064	10080	8
54064	10589	8
54064	10628	8
54064	10805	8
54064	11013	8
54064	11761	7
54064	11771	7
54064	12049	8
54064	12859	8
54064	13663	9
54064	14513	9
54064	15809	9
