23069	54	7
23069	121	8
23069	189	9
23069	223	8
23069	225	9
23069	411	8
23069	430	8
23069	459	9
23069	460	9
23069	461	8
23069	462	9
23069	463	9
23069	464	8
23069	465	9
23069	466	9
23069	764	10
23069	813	10
23069	908	7
23069	1094	8
23069	1237	8
23069	1238	8
23069	1536	8
23069	1746	7
23069	1816	8
23069	2020	8
23069	2107	9
23069	2205	8
23069	2385	8
23069	2386	8
23069	2490	8
23069	2680	7
23069	2993	9
23069	3588	9
23069	3848	9
23069	4155	10
23069	5114	10
23069	5252	10
23069	5667	10
23069	5958	10
23069	6702	10
23069	7088	8
23069	7472	10
23069	7858	10
23069	8086	10
23069	8407	10
23069	8525	9
23069	8675	8
23069	9135	9
23069	9181	10
23069	9675	8
23069	9790	10
23069	9982	10
23069	9999	9
23069	10080	8
23069	10119	8
23069	10620	9
23069	10805	8
23069	11843	9
23069	12049	10
23069	12783	7
23069	12859	10
23069	12893	9
23069	13535	9
23069	13663	10
23069	13851	10
23069	15117	8
23069	15323	10
23069	15809	8
23069	16239	10
23069	16498	9
23069	16706	8
23069	16742	8
23069	17082	7
23069	17265	10
23069	17535	10
23069	17725	8
23069	18277	8
23069	18897	9
23069	19123	10
23069	19759	9
23069	20507	8
23069	20767	8
23069	20847	8
23069	20853	8
23069	21327	8
23069	21353	9
23069	21507	9
23069	22043	10
23069	23251	8
23069	23273	8
23069	23321	10
23069	23755	10
23069	24227	8
23069	24231	9
23069	24439	9
23069	24627	9
23069	24705	8
23069	24833	9
23069	25157	9
23069	27787	9
23069	28171	10
23069	28677	9
23069	28819	9
23069	28979	10
23069	29785	9
23069	30205	8
23069	30503	8
23069	30654	10
23069	30885	8
23069	30915	8
23069	31374	9
23069	31490	10
23069	31636	9
23069	31711	10
23069	31964	9
23069	32648	9
23069	33338	10
23069	33606	10
